new	1.40	-0.01	0.27
past	1.23	-0.00	0.27
past	1.08	0.00	0.27
past	0.83	0.01	0.30
past	0.83	0.01	0.30
past	0.71	0.01	0.30
past	0.58	0.03	0.34
past	0.58	0.03	0.34
past	0.37	0.04	0.37
past	0.11	0.05	0.37
past	0.03	0.06	0.40
past	-0.00	0.07	0.40
past	-0.00	0.07	0.40
past	-0.08	0.07	0.40
past	-0.63	0.14	0.46
past	-0.71	0.15	0.46
past	-0.74	0.16	0.46
past	-1.00	0.19	0.49
past	-1.16	0.21	0.52
past	-1.20	0.21	0.52
future	-1.43	0.27	0.55
future	-1.50	0.31	0.55
future	-1.56	0.37	0.55
future	-1.63	0.49	0.55
future	-1.63	0.49	0.55
future	-1.65	0.53	0.55
future	-1.73	0.91	0.58
future	-1.75	1.00	0.58
future	-1.87	1.46	0.61
future	-1.98	1.86	0.64
future	-2.00	1.95	0.67
future	-2.06	2.22	0.67
future	-2.08	2.30	0.67
future	-2.13	2.52	0.70
future	-2.21	2.93	0.70
future	-2.30	3.37	0.76
future	-2.33	3.55	0.79
future	-2.36	3.69	0.79
future	-2.36	3.69	0.79
future	-2.37	3.73	0.79
