new	0.85	0.00	0.37
past	0.68	0.01	0.39
past	0.39	0.01	0.41
past	0.09	0.01	0.44
past	-0.02	0.01	0.46
past	-1.09	0.15	0.56
past	-1.29	0.21	0.58
past	-1.32	0.22	0.59
past	-1.38	0.24	0.59
past	-1.47	0.26	0.60
past	-1.89	0.54	0.66
past	-1.95	1.21	0.72
past	-1.91	1.49	0.74
past	-1.91	1.49	0.74
past	-1.91	1.49	0.74
past	-1.89	1.62	0.75
past	-1.89	1.66	0.75
past	-1.75	2.44	0.81
past	-1.71	2.62	0.82
past	-1.68	2.73	0.84
future	-1.63	2.93	0.85
future	-1.47	3.44	0.89
future	-0.83	4.22	0.90
future	-0.69	4.28	0.90
future	0.74	4.21	0.90
future	0.80	4.20	0.90
future	0.92	4.17	0.90
future	1.08	4.14	0.89
future	1.20	4.11	0.88
future	1.20	4.11	0.88
future	1.49	4.04	0.88
future	1.73	3.97	0.88
future	2.26	3.85	0.87
future	2.46	3.80	0.86
future	2.52	3.78	0.87
future	3.07	3.64	0.87
future	3.31	3.59	0.87
future	3.44	3.55	0.87
future	4.49	3.27	0.88
future	4.80	3.18	0.88
