new	0.79	0.01	0.47
past	0.63	0.02	0.49
past	0.49	0.03	0.50
past	0.44	0.03	0.51
past	0.44	0.03	0.51
past	0.43	0.04	0.52
past	-0.12	0.15	0.60
past	-0.20	0.20	0.62
past	-0.29	0.27	0.62
past	-0.45	0.46	0.66
past	-0.62	1.01	0.72
past	-0.62	1.06	0.73
past	-0.55	1.69	0.77
past	-0.50	1.89	0.79
past	-0.41	2.17	0.81
past	-0.41	2.17	0.81
past	-0.38	2.26	0.82
past	-0.30	2.50	0.82
past	-0.28	2.57	0.83
past	-0.20	2.77	0.84
future	-0.06	3.07	0.86
future	-0.02	3.14	0.87
future	0.21	3.56	0.89
future	0.29	3.69	0.90
future	0.41	3.89	0.91
future	0.46	3.95	0.91
future	0.68	4.28	0.93
future	1.01	4.81	0.96
future	1.06	4.88	0.96
future	1.18	5.06	0.97
future	1.17	5.03	0.97
future	1.16	4.96	0.97
future	1.15	4.93	0.97
future	1.14	4.88	0.96
future	1.13	4.84	0.96
future	1.13	4.82	0.96
future	1.13	4.82	0.96
future	1.11	4.75	0.96
future	1.11	4.75	0.96
future	1.10	4.67	0.96
