new	5.70	-0.96	0.63
past	5.40	-1.42	0.63
past	5.30	-1.58	0.63
past	5.27	-1.63	0.63
past	5.05	-1.96	0.63
past	5.02	-2.02	0.63
past	4.95	-2.12	0.62
past	4.90	-2.20	0.63
past	4.71	-2.48	0.63
past	4.68	-2.53	0.63
past	4.61	-2.65	0.63
past	4.57	-2.70	0.63
past	4.53	-2.77	0.63
past	4.46	-2.87	0.63
past	4.32	-3.09	0.63
past	4.27	-3.16	0.63
past	4.19	-3.29	0.62
past	3.89	-3.74	0.62
past	3.89	-3.74	0.62
past	3.76	-3.95	0.63
future	3.75	-3.95	0.63
future	3.75	-3.95	0.63
future	3.75	-3.95	0.63
future	3.75	-3.95	0.63
future	3.75	-3.95	0.63
future	3.75	-3.95	0.63
future	3.74	-3.95	0.63
future	3.74	-3.95	0.63
future	3.73	-3.95	0.63
future	3.72	-3.95	0.63
future	3.69	-3.95	0.63
future	3.69	-3.95	0.63
future	3.68	-3.95	0.63
future	3.68	-3.95	0.63
future	3.67	-3.95	0.63
future	3.67	-3.95	0.63
future	3.66	-3.95	0.63
future	3.66	-3.95	0.63
future	3.65	-3.95	0.63
future	3.65	-3.95	0.63
