new	3.34	-4.07	0.76
past	3.29	-3.45	0.69
past	3.30	-3.39	0.67
past	3.34	-3.17	0.67
past	3.38	-2.96	0.67
past	3.38	-2.96	0.67
past	3.39	-2.91	0.67
past	3.39	-2.91	0.67
past	3.43	-2.67	0.70
past	3.45	-2.60	0.69
past	3.47	-2.46	0.67
past	3.52	-1.62	0.64
past	3.56	-1.20	0.61
past	3.56	-1.16	0.61
past	3.56	-1.16	0.61
past	3.58	-0.96	0.61
past	3.58	-0.96	0.61
past	3.59	-0.78	0.59
past	3.57	-0.34	0.56
past	3.26	-0.01	0.52
future	3.10	-0.00	0.52
future	3.01	0.01	0.52
future	3.01	0.01	0.52
future	2.94	0.00	0.52
future	2.81	0.00	0.50
future	2.54	0.00	0.49
future	2.44	0.03	0.49
future	2.15	-0.00	0.46
future	2.03	-0.00	0.46
future	1.95	-0.00	0.43
future	1.67	-0.00	0.43
future	1.57	-0.00	0.40
future	1.49	0.01	0.40
future	1.20	0.01	0.37
future	1.13	0.01	0.37
future	1.05	0.01	0.37
future	0.90	0.01	0.37
future	0.87	0.01	0.37
future	0.84	0.01	0.37
future	0.82	0.01	0.37
