new	3.97	3.76	0.85
past	3.86	3.57	0.82
past	3.81	3.49	0.82
past	3.77	3.43	0.82
past	3.40	2.95	0.73
past	3.37	2.92	0.73
past	3.25	2.80	0.70
past	2.89	2.41	0.67
past	2.84	2.35	0.67
past	2.28	1.78	0.64
past	2.25	1.76	0.64
past	2.22	1.74	0.64
past	2.02	1.55	0.64
past	1.92	1.47	0.64
past	1.74	1.34	0.61
past	0.63	1.19	0.61
past	0.63	1.19	0.61
past	0.49	1.22	0.61
past	0.37	1.24	0.64
past	-0.06	1.34	0.64
future	-0.59	1.44	0.61
future	-1.19	1.50	0.58
future	-1.44	1.44	0.58
future	-1.57	1.31	0.58
future	-1.58	1.29	0.58
future	-1.59	1.26	0.58
future	-1.67	0.99	0.55
future	-1.72	0.83	0.52
future	-1.78	0.64	0.52
future	-1.79	0.44	0.49
future	-1.75	0.31	0.49
future	-1.75	0.31	0.49
future	-1.74	0.28	0.46
future	-1.20	0.06	0.43
future	-1.13	0.05	0.43
future	-1.01	0.04	0.40
future	-0.85	0.02	0.40
future	-0.58	0.01	0.37
future	0.06	0.01	0.34
future	0.16	0.01	0.34
