new	-4.05	-0.02	0.61
past	-3.87	-0.00	0.59
past	-3.43	0.04	0.56
past	-3.22	0.05	0.55
past	-2.90	0.03	0.53
past	-2.90	0.03	0.53
past	-2.65	-0.00	0.52
past	-2.38	-0.03	0.51
past	-2.00	-0.05	0.51
past	-1.85	-0.05	0.51
past	-1.43	-0.14	0.51
past	-1.01	-0.35	0.53
past	-0.23	-0.66	0.53
past	-0.23	-0.66	0.53
past	-0.21	-0.67	0.53
past	-0.21	-0.67	0.53
past	0.22	-0.77	0.53
past	0.68	-0.83	0.53
past	0.68	-0.83	0.53
past	0.91	-0.84	0.55
future	1.95	-0.91	0.55
future	2.39	-0.91	0.53
future	2.59	-0.78	0.52
future	2.62	-0.76	0.53
future	2.70	-0.58	0.50
future	2.70	-0.52	0.50
future	2.68	-0.43	0.48
future	2.61	-0.34	0.47
future	2.30	-0.19	0.45
future	2.30	-0.19	0.45
future	2.24	-0.17	0.44
future	2.10	-0.12	0.43
future	2.00	-0.08	0.43
future	1.90	-0.06	0.42
future	1.61	-0.01	0.40
future	1.53	-0.00	0.40
future	1.36	0.00	0.37
future	1.36	0.00	0.37
future	1.30	0.00	0.37
future	1.05	0.01	0.37
