new	-0.57	-3.33	0.73
past	3.76	-0.77	0.52
past	2.91	-0.00	0.49
past	0.22	-1.94	0.79
past	2.35	-0.01	0.43
past	-2.70	2.94	1.04
past	0.69	0.00	0.34
past	-0.20	0.02	0.43
past	-3.12	-0.85	0.67
past	0.08	-0.90	0.57
past	0.50	-0.92	0.55
past	2.94	-0.45	0.52
past	-0.02	2.52	0.71
past	-0.08	1.93	0.66
past	-0.33	-0.73	0.62
past	3.02	-1.20	0.56
past	3.54	-0.55	0.51
past	-2.05	-0.79	0.70
past	2.36	0.00	0.42
past	1.34	1.38	0.85
future	2.98	-0.66	0.55
future	-1.99	-0.81	0.67
future	-1.46	-1.07	0.66
future	-0.67	-1.22	0.66
future	0.30	-1.60	0.70
future	2.02	-1.62	0.64
future	2.88	-1.69	0.58
future	3.04	0.01	0.50
future	0.84	0.00	0.36
future	3.39	-0.84	0.52
future	1.17	0.01	0.34
future	1.43	0.00	0.37
future	1.77	4.44	0.85
future	1.50	4.01	0.85
future	1.09	-0.00	0.37
future	0.97	1.43	0.88
future	-0.32	-3.82	0.70
future	2.44	-1.41	0.59
future	3.08	-0.23	0.49
future	2.65	-0.00	0.46
