new	0.79	0.13	0.34
past	1.01	0.08	0.34
past	1.14	0.08	0.34
past	1.25	0.08	0.34
past	1.42	0.08	0.34
past	1.43	0.07	0.34
past	1.44	0.07	0.34
past	1.44	0.07	0.34
past	-0.84	-0.65	0.63
past	1.44	0.01	0.34
past	-0.64	-1.18	0.68
past	-0.60	-1.27	0.69
past	-0.38	-1.91	0.72
past	-0.08	0.01	0.43
past	-0.44	-4.28	0.91
past	-1.05	0.03	0.55
past	-1.10	0.03	0.55
past	-0.49	-4.60	0.94
past	-0.50	-4.69	0.94
past	-1.59	-0.82	0.61
future	-0.48	-4.69	0.94
future	-0.55	-1.15	0.64
future	-0.04	-1.19	0.64
future	0.35	-1.23	0.64
future	0.95	-1.29	0.67
future	2.24	-1.46	0.67
future	1.95	0.01	0.43
future	0.91	0.00	0.34
future	-0.23	0.02	0.40
future	-0.54	0.03	0.43
future	-0.90	0.04	0.49
future	-0.90	0.04	0.49
future	-1.23	-1.84	0.70
future	-1.03	-2.10	0.73
future	-0.53	-2.69	0.77
future	-0.47	-2.75	0.78
future	-0.15	-3.06	0.79
future	0.88	-4.02	0.88
future	1.21	-4.31	0.88
future	1.47	-4.53	0.91
