new	-3.55	-1.82	0.65
past	-3.51	-1.69	0.65
past	-3.48	-1.57	0.65
past	-3.41	-1.33	0.65
past	-3.38	-1.20	0.65
past	-3.36	-1.13	0.65
past	-3.34	-1.06	0.65
past	-3.34	-1.06	0.65
past	-3.20	-0.56	0.65
past	-3.16	-0.42	0.65
past	-3.16	-0.42	0.65
past	-3.15	-0.38	0.65
past	-2.96	0.33	0.65
past	-2.92	0.48	0.65
past	-2.92	0.48	0.65
past	-2.86	0.67	0.65
past	-2.77	1.03	0.65
past	-2.77	1.03	0.65
past	-2.76	1.04	0.65
past	-2.76	1.04	0.65
future	-2.70	1.26	0.65
future	-2.67	1.38	0.65
future	-2.67	1.38	0.65
future	-2.64	1.48	0.65
future	-2.64	1.51	0.65
future	-2.61	1.60	0.65
future	-2.55	1.83	0.66
future	-2.53	1.91	0.65
future	-2.50	2.01	0.65
future	-2.49	2.04	0.65
future	-2.49	2.04	0.65
future	-2.45	2.20	0.65
future	-2.24	2.94	0.65
future	-2.22	3.02	0.65
future	-2.22	3.02	0.65
future	-2.15	3.28	0.65
future	-1.94	4.08	0.65
future	-1.90	4.21	0.65
future	-1.90	4.21	0.65
future	-1.89	4.27	0.65
