new	-2.43	0.02	0.43
past	-2.22	0.03	0.42
past	-1.11	0.01	0.40
past	-0.44	0.02	0.43
past	1.66	-0.02	0.62
past	4.74	-0.19	0.80
past	-3.61	0.09	0.49
past	-3.41	0.11	0.46
past	-2.80	0.16	0.43
past	0.49	0.00	0.28
past	-1.58	0.06	0.37
past	1.38	-0.02	0.34
past	1.68	-0.03	0.37
past	-1.15	0.04	0.34
past	-0.75	0.03	0.34
past	2.57	-0.06	0.46
past	0.18	-0.00	0.40
past	3.17	-0.13	0.52
past	0.86	0.01	0.46
past	1.52	0.43	0.52
future	1.69	0.95	0.58
future	4.98	-0.50	0.64
future	5.08	-0.54	0.67
future	1.55	1.41	0.64
future	5.46	-1.28	0.73
future	0.65	2.07	0.73
future	5.24	-1.58	0.76
future	-0.19	2.35	0.79
future	3.92	-1.05	0.88
future	3.18	-0.50	0.94
future	3.14	-0.48	0.94
future	3.06	-0.44	0.94
future	0.20	0.17	0.94
future	-0.55	0.75	0.94
future	-1.93	1.64	0.94
future	-2.00	1.68	0.94
future	-2.54	1.93	0.94
future	-3.51	2.42	0.94
future	-3.47	2.42	0.94
future	-3.41	2.41	0.94
