new	0.46	0.01	0.27
past	0.55	0.01	0.27
past	0.74	0.01	0.28
past	0.98	0.01	0.30
past	2.55	-0.06	0.43
past	2.84	-0.08	0.46
past	3.01	-0.10	0.46
past	3.07	-0.10	0.49
past	3.17	-0.11	0.49
past	3.34	-0.13	0.49
past	3.34	-0.13	0.49
past	4.74	0.04	0.61
past	5.56	0.35	0.67
past	5.64	0.38	0.67
past	-3.87	0.02	0.46
past	-3.70	0.02	0.45
past	-3.58	0.01	0.43
past	-3.31	0.01	0.43
past	-3.25	0.01	0.43
past	-2.33	0.02	0.37
future	-0.95	0.01	0.30
future	-0.42	0.01	0.33
future	-0.38	0.01	0.33
future	-0.38	0.01	0.33
future	-0.22	0.02	0.34
future	0.65	0.03	0.43
future	0.83	0.10	0.46
future	1.04	0.45	0.50
future	1.04	0.45	0.50
future	0.90	0.98	0.56
future	0.77	1.12	0.57
future	0.56	1.28	0.61
future	0.03	1.51	0.67
future	-0.56	1.72	0.73
future	-0.97	1.86	0.76
future	-1.07	1.90	0.77
future	-1.67	2.13	0.77
future	-2.12	2.32	0.76
future	-2.56	2.57	0.78
future	-3.18	2.93	0.79
