new	3.53	2.24	0.71
past	3.53	2.24	0.71
past	3.51	2.18	0.71
past	3.48	2.13	0.71
past	3.38	1.90	0.70
past	3.25	1.63	0.71
past	3.18	1.50	0.70
past	3.11	1.37	0.70
past	3.05	1.25	0.70
past	2.62	0.50	0.70
past	2.62	0.50	0.70
past	2.55	0.38	0.70
past	2.42	0.17	0.70
past	2.38	0.11	0.70
past	2.31	-0.01	0.70
past	2.16	-0.25	0.71
past	2.03	-0.45	0.71
past	1.76	-0.90	0.71
past	1.76	-0.90	0.71
past	1.76	-0.90	0.71
future	1.53	-1.24	0.71
future	1.43	-1.39	0.71
future	1.30	-1.59	0.71
future	1.25	-1.66	0.71
future	1.25	-1.66	0.71
future	1.12	-1.84	0.71
future	0.99	-2.04	0.71
future	0.90	-2.16	0.71
future	0.70	-2.45	0.71
future	0.61	-2.58	0.71
future	0.39	-2.90	0.70
future	0.31	-3.01	0.70
future	-0.23	-3.81	0.70
future	-0.29	-3.90	0.70
future	-0.29	-3.90	0.70
future	-0.35	-3.98	0.70
future	-0.35	-3.98	0.70
future	-0.37	-4.01	0.70
future	-0.63	-4.39	0.70
future	-0.67	-4.45	0.70
