new	0.51	0.01	0.40
past	1.43	-0.00	0.46
past	2.56	-0.07	0.55
past	2.61	-0.07	0.55
past	3.07	-0.07	0.58
past	3.07	-0.07	0.58
past	4.23	0.28	0.64
past	4.29	0.36	0.67
past	1.65	2.10	0.70
past	0.49	1.97	0.67
past	-2.33	1.19	0.61
past	-2.38	0.88	0.61
past	-2.39	0.40	0.55
past	-0.11	-1.87	1.23
past	0.18	-1.11	1.20
past	1.77	1.81	0.58
past	0.57	-0.02	1.16
past	1.48	1.51	0.55
past	0.74	0.53	1.12
past	0.74	0.53	1.12
future	-0.15	4.09	0.97
future	-0.37	4.23	0.96
future	-0.57	1.28	0.55
future	-0.56	4.34	0.94
future	0.69	0.00	0.40
future	0.72	0.00	0.40
future	-1.66	3.77	0.83
future	-2.80	1.99	0.61
future	0.76	0.05	0.40
future	0.76	0.05	0.40
future	0.76	0.05	0.40
future	-3.55	2.33	0.58
future	-3.62	2.23	0.58
future	0.46	0.08	0.40
future	0.44	0.07	0.40
future	0.42	0.08	0.40
future	0.19	0.08	0.40
future	0.09	0.08	0.40
future	0.09	0.08	0.40
future	0.05	0.08	0.40
