new	5.44	-1.48	1.81
past	1.06	0.08	0.37
past	1.19	0.08	0.37
past	1.23	0.08	0.37
past	1.27	0.08	0.37
past	-4.01	-0.01	0.58
past	-3.43	-0.00	0.55
past	0.92	-4.17	1.81
past	0.51	-4.43	1.82
past	1.40	0.07	0.37
past	-2.14	-0.04	0.52
past	-2.14	-0.04	0.52
past	1.40	0.04	0.37
past	1.40	0.04	0.37
past	-0.74	-0.45	0.55
past	0.28	-0.77	0.55
past	0.85	-0.84	0.52
past	1.08	-0.85	0.55
past	1.23	-0.00	0.37
past	2.22	-0.54	0.49
future	-0.29	-0.03	0.46
future	1.73	0.01	0.40
future	5.70	-1.16	1.81
future	1.42	0.01	0.37
future	1.40	0.01	0.34
future	1.25	0.00	0.34
future	1.20	-0.00	0.34
future	1.20	-0.00	0.34
future	-1.68	-0.16	0.52
future	-1.72	-0.17	0.53
future	3.88	-2.18	1.81
future	-2.35	-0.29	0.58
future	0.79	0.03	0.34
future	-3.23	-0.57	0.64
future	0.79	0.07	0.34
future	0.79	0.08	0.34
future	0.79	0.12	0.34
future	0.83	0.22	0.34
future	0.81	0.23	0.34
future	0.81	0.23	0.34
