new	-1.10	3.77	0.94
past	0.04	2.51	0.88
past	0.27	2.20	0.88
past	0.47	1.87	0.88
past	0.73	1.18	0.85
past	0.96	0.10	0.88
past	0.98	-0.04	0.88
past	1.06	-0.47	0.88
past	1.19	-3.16	0.85
past	0.79	-4.40	0.81
past	0.18	-4.60	0.77
past	-0.10	-3.85	0.67
past	-0.09	-3.75	0.67
past	-0.09	-3.72	0.66
past	0.08	-2.85	0.64
past	0.17	-2.56	0.64
past	0.19	-2.49	0.64
past	0.19	-2.49	0.64
past	0.19	-2.49	0.64
past	0.23	-2.37	0.64
future	1.92	-1.02	0.64
future	2.71	-1.02	0.58
future	3.05	-0.88	0.55
future	3.10	-0.83	0.55
future	3.21	-0.45	0.55
future	2.72	-0.03	0.49
future	2.69	-0.03	0.49
future	2.02	-0.01	0.46
future	1.34	0.02	0.37
future	1.17	0.01	0.36
future	0.66	0.01	0.37
future	0.62	0.01	0.35
future	0.59	0.05	0.33
future	0.60	0.05	0.33
future	0.62	0.05	0.32
future	0.64	0.05	0.31
future	0.65	0.05	0.31
future	0.71	0.04	0.28
future	0.71	0.04	0.28
future	0.72	0.04	0.28
