new	0.95	-0.00	0.40
past	0.88	0.00	0.40
past	0.31	0.02	0.43
past	-0.00	0.04	0.46
past	-0.14	0.05	0.49
past	-0.24	0.06	0.49
past	-0.44	0.10	0.52
past	-0.71	0.15	0.55
past	-0.87	0.19	0.55
past	-1.40	-0.18	0.64
past	-1.35	-0.65	0.70
past	-1.29	-0.91	0.73
past	-1.29	-0.94	0.73
past	-1.26	-1.05	0.73
past	-1.23	-1.20	0.76
past	-1.22	-1.28	0.76
past	-1.19	-1.45	0.76
past	-1.18	-1.51	0.76
past	-1.15	-1.68	0.79
past	-1.09	-1.88	0.79
future	-1.01	-2.14	0.82
future	-0.98	-2.26	0.82
future	-0.98	-2.29	0.84
future	-0.98	-2.29	0.84
future	-0.97	-2.32	0.85
future	-0.93	-2.64	0.88
future	-0.89	-3.04	0.91
future	-0.88	-3.15	0.91
future	-0.84	-4.20	1.04
future	-0.86	-4.57	1.07
future	-0.85	-4.56	1.07
future	-0.85	-4.56	1.07
future	-0.84	-4.56	1.07
future	-0.84	-4.56	1.07
future	-0.83	-4.55	1.06
future	-0.82	-4.55	1.06
future	-0.81	-4.54	1.06
future	-0.81	-4.53	1.06
future	-0.79	-4.52	1.06
future	-0.78	-4.52	1.06
