new	1.60	3.14	0.76
past	2.56	2.98	0.67
past	-1.26	1.71	0.52
past	-1.72	1.53	0.52
past	0.74	0.00	0.25
past	1.62	0.05	0.34
past	2.44	0.24	0.43
past	2.90	0.54	0.49
past	-1.04	1.57	0.52
past	2.83	4.11	0.58
past	-1.74	0.29	0.40
past	-0.70	0.03	0.34
past	-0.01	0.00	0.24
past	0.29	0.00	0.24
past	0.74	1.40	0.49
past	3.01	0.25	0.52
past	3.08	0.35	0.55
past	-1.57	0.22	0.30
past	3.18	0.84	0.58
past	-1.37	0.09	0.30
future	-0.05	1.72	0.55
future	1.73	-0.03	0.30
future	2.37	-0.07	0.40
future	3.43	0.51	0.52
future	-2.11	0.36	0.43
future	-0.98	0.02	0.34
future	-1.60	1.69	0.43
future	0.59	0.05	0.24
future	0.73	0.08	0.24
future	0.48	0.00	0.22
future	0.78	0.05	0.21
future	1.61	-0.01	0.35
future	2.78	0.00	0.49
future	3.14	0.12	0.52
future	3.42	0.44	0.55
future	3.96	4.00	0.76
future	-0.45	0.00	0.27
future	3.97	3.99	0.76
future	3.97	3.99	0.76
future	3.97	3.99	0.76
