new	0.40	-0.04	0.47
past	0.21	-0.04	0.41
past	3.87	-1.00	0.65
past	0.61	-0.05	0.43
past	0.33	-0.44	0.51
past	0.31	-0.04	0.41
past	-0.53	0.05	0.58
past	2.87	-1.81	0.59
past	3.61	-0.37	0.59
past	3.34	-0.15	0.58
past	0.75	-0.05	0.44
past	-0.99	0.02	0.58
past	0.44	-0.05	0.42
past	0.54	0.02	0.46
past	-1.09	-0.81	0.70
past	-2.31	3.60	0.79
past	3.24	-0.04	0.58
past	-0.72	-4.43	0.81
past	0.40	0.00	0.46
past	-1.15	-0.79	0.70
future	2.68	0.02	0.52
future	1.06	0.01	0.43
future	-0.06	-1.31	0.67
future	0.49	-1.38	0.67
future	-0.55	-0.12	0.55
future	-0.74	-0.17	0.55
future	-2.97	-0.07	0.64
future	3.67	-0.40	0.58
future	-1.28	-0.54	0.64
future	-1.94	0.27	0.64
future	0.51	1.63	0.94
future	1.50	-1.62	0.70
future	3.14	-1.74	0.67
future	-0.51	-2.98	0.66
future	0.66	-0.89	0.64
future	-2.03	0.13	0.64
future	0.59	-1.13	0.73
future	1.20	-1.21	0.73
future	0.94	0.16	0.42
future	3.13	-0.10	0.58
