new	-1.77	0.01	0.45
past	0.34	0.00	0.35
past	0.60	-0.00	0.36
past	0.96	-0.00	0.38
past	2.06	-0.02	0.48
past	3.25	-0.06	0.59
past	4.06	-1.69	0.76
past	3.89	-1.86	0.78
past	2.98	-2.08	0.85
past	2.89	-2.10	0.85
past	2.37	-2.19	0.87
past	2.23	-2.24	0.87
past	1.63	-2.36	0.84
past	1.44	-2.39	0.83
past	0.12	-2.63	0.75
past	-1.30	-3.07	0.71
past	-1.67	-3.11	0.70
past	-2.02	-2.94	0.69
past	-2.07	-2.88	0.69
past	-2.17	-2.70	0.69
future	-1.42	-0.21	0.55
future	-0.96	-0.22	0.51
future	-0.78	-0.22	0.50
future	-0.04	-0.15	0.43
future	0.54	-0.11	0.37
future	5.66	0.01	0.61
future	5.33	0.02	0.58
future	0.77	-0.09	0.34
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	0.78	-0.09	0.35
future	2.43	-0.00	0.46
future	2.26	0.00	0.43
future	1.78	-0.00	0.40
future	1.20	0.00	0.37
future	1.05	0.00	0.37
future	0.79	0.06	0.37
future	0.79	0.11	0.37
future	0.79	0.12	0.37
