new	1.45	0.01	0.34
past	3.17	-4.18	0.81
past	1.89	0.94	0.80
past	1.68	3.39	0.80
past	-0.83	0.00	0.44
past	1.56	3.73	0.81
past	1.30	4.78	0.82
past	0.61	0.13	0.34
past	-0.32	4.15	0.61
past	-0.23	3.59	0.63
past	-0.04	2.47	0.65
past	1.26	0.08	0.34
past	0.45	-1.41	0.66
past	1.32	-1.64	0.66
past	0.82	0.01	0.32
past	0.36	0.01	0.37
past	-0.98	0.10	0.46
past	-1.11	0.11	0.49
past	3.10	-0.96	0.53
past	0.87	1.20	0.71
future	0.93	0.00	0.34
future	0.79	0.07	0.34
future	-1.66	3.67	0.88
future	1.39	0.08	0.34
future	1.44	0.07	0.34
future	1.44	0.07	0.34
future	0.81	0.01	0.35
future	0.61	0.01	0.36
future	-1.01	0.05	0.43
future	-1.79	0.05	0.46
future	-3.17	-0.22	0.55
future	-3.18	-0.25	0.55
future	-2.41	-1.03	0.58
future	0.40	0.52	0.85
future	1.14	-1.18	0.64
future	5.81	-0.46	0.96
future	2.57	-0.01	0.49
future	5.81	-0.46	0.96
future	0.73	0.01	0.34
future	-4.07	0.14	0.58
