new	0.10	1.57	0.46
past	0.10	1.57	0.46
past	-0.03	1.39	0.46
past	-0.06	1.35	0.46
past	-0.14	1.25	0.46
past	-0.21	1.15	0.46
past	-0.37	0.94	0.46
past	-0.39	0.92	0.46
past	-0.44	0.85	0.49
past	-0.48	0.80	0.49
past	-0.51	0.75	0.46
past	-0.59	0.64	0.46
past	-0.59	0.64	0.46
past	-0.80	0.34	0.49
past	-0.98	0.08	0.46
past	-1.04	-0.02	0.46
past	-1.11	-0.12	0.46
past	-1.11	-0.12	0.46
past	-1.14	-0.17	0.46
past	-1.26	-0.34	0.46
future	-1.31	-0.42	0.46
future	-1.31	-0.42	0.46
future	-1.36	-0.48	0.46
future	-1.47	-0.64	0.49
future	-1.67	-0.92	0.49
future	-1.70	-0.96	0.49
future	-1.82	-1.14	0.49
future	-1.85	-1.17	0.49
future	-2.18	-1.62	0.49
future	-2.21	-1.66	0.49
future	-2.28	-1.75	0.49
future	-2.35	-1.84	0.49
future	-2.40	-1.89	0.49
future	-2.40	-1.89	0.49
future	-2.45	-1.96	0.49
future	-2.67	-2.23	0.49
future	-2.67	-2.23	0.49
future	-2.75	-2.32	0.49
future	-2.83	-2.41	0.49
future	-2.88	-2.46	0.49
