new	0.14	0.00	0.34
past	0.66	-0.01	0.40
past	0.66	-0.01	0.40
past	0.76	-0.01	0.43
past	0.76	-0.01	0.43
past	0.84	-0.01	0.43
past	1.54	-0.01	0.52
past	1.75	-0.02	0.52
past	2.14	-0.05	0.58
past	2.50	-0.04	0.61
past	2.57	-0.02	0.61
past	2.92	0.34	0.64
past	2.94	0.87	0.67
past	2.49	1.22	0.67
past	2.09	1.31	0.67
past	1.85	1.34	0.67
past	1.64	1.35	0.67
past	1.20	1.34	0.67
past	0.84	1.35	0.67
past	0.56	1.36	0.67
future	-0.55	1.44	0.61
future	-0.58	1.44	0.61
future	-0.58	1.44	0.61
future	-1.05	0.79	0.52
future	-0.98	0.64	0.49
future	-0.84	0.43	0.46
future	-0.78	0.37	0.46
future	-0.49	0.16	0.43
future	-0.43	0.13	0.40
future	-0.34	0.09	0.40
future	-0.31	0.08	0.40
future	-0.23	0.04	0.40
future	-0.13	0.02	0.37
future	-0.07	0.01	0.37
future	0.23	0.01	0.35
future	0.46	0.01	0.37
future	0.55	0.02	0.37
future	0.55	0.02	0.37
future	0.53	0.02	0.37
future	0.50	0.02	0.37
