new	-3.99	-0.00	0.63
past	-3.57	-0.00	0.60
past	-3.53	-0.01	0.60
past	-2.86	0.02	0.57
past	-2.83	0.02	0.57
past	-2.81	0.02	0.57
past	-2.76	0.02	0.56
past	-2.60	0.02	0.56
past	-1.98	-0.00	0.52
past	-1.65	0.00	0.52
past	-1.58	-0.00	0.52
past	-1.53	0.00	0.52
past	-1.42	0.00	0.53
past	-1.34	0.01	0.53
past	-1.24	0.01	0.53
past	-1.09	0.02	0.54
past	-0.86	0.04	0.56
past	-0.86	0.04	0.56
past	-0.45	0.14	0.58
past	-0.27	0.22	0.59
future	-0.23	0.24	0.60
future	-0.06	0.34	0.61
future	0.07	0.41	0.62
future	0.11	0.44	0.62
future	0.45	0.79	0.64
future	0.64	1.27	0.66
future	0.64	1.27	0.66
future	0.64	1.27	0.66
future	0.70	1.73	0.68
future	0.70	1.73	0.68
future	0.71	1.95	0.69
future	0.79	2.54	0.73
future	0.79	2.54	0.73
future	0.80	2.62	0.74
future	0.80	2.62	0.74
future	0.81	2.69	0.75
future	0.84	2.95	0.77
future	0.84	3.00	0.77
future	0.94	3.78	0.82
future	0.95	3.89	0.82
