new	4.49	-2.57	1.37
past	0.50	0.15	0.37
past	-3.38	-0.03	0.58
past	-0.78	-0.01	0.43
past	1.24	0.08	0.37
past	1.39	0.08	0.37
past	1.39	0.08	0.37
past	1.40	0.07	0.37
past	2.12	1.56	0.70
past	-1.06	2.18	0.91
past	-1.09	2.17	0.91
past	-2.63	1.74	0.98
past	1.27	0.00	0.37
past	-3.00	-1.44	0.66
past	0.88	0.11	0.37
past	-1.59	-1.79	0.67
past	-1.07	-0.00	0.46
past	-0.39	-0.00	0.52
past	1.11	0.00	0.37
past	0.60	0.08	0.37
future	-2.26	-0.95	0.94
future	-3.53	-2.26	0.94
future	-3.53	-2.26	0.94
future	-3.54	-2.26	0.94
future	-1.45	0.76	0.70
future	2.30	4.46	1.01
future	-1.56	0.05	0.55
future	-1.78	0.06	0.58
future	0.03	0.01	0.48
future	1.95	4.79	1.07
future	-2.38	-1.31	0.64
future	2.14	4.91	1.08
future	2.14	4.91	1.08
future	-1.39	-1.12	0.62
future	-1.59	-2.92	0.72
future	3.49	-0.40	0.58
future	2.93	-0.03	0.54
future	0.93	0.00	0.37
future	0.60	0.01	0.37
future	1.03	0.08	0.37
