new	0.43	0.01	0.27
past	0.43	0.01	0.27
past	1.48	0.02	0.37
past	1.55	0.02	0.37
past	2.03	0.04	0.43
past	2.11	0.05	0.43
past	2.69	0.17	0.49
past	2.94	0.36	0.52
past	3.05	0.58	0.55
past	3.05	0.58	0.55
past	3.10	0.75	0.55
past	3.10	0.75	0.55
past	3.11	0.79	0.55
past	2.49	1.57	0.63
past	2.20	1.68	0.64
past	2.15	1.69	0.64
past	2.01	1.73	0.65
past	1.92	1.75	0.66
past	1.66	1.83	0.67
past	1.48	1.89	0.67
future	1.02	2.00	0.70
future	-0.07	2.37	0.73
future	-0.36	2.48	0.76
future	-0.49	2.53	0.76
future	-0.97	2.70	0.76
future	-2.08	3.08	0.79
future	-2.49	3.21	0.79
future	-2.92	3.32	0.79
future	-2.93	3.31	0.79
future	-2.93	3.30	0.79
future	-2.94	3.28	0.79
future	-2.95	3.26	0.79
future	-2.95	3.25	0.79
future	-2.95	3.24	0.79
future	-2.95	3.23	0.79
future	-2.96	3.22	0.79
future	-2.97	3.20	0.79
future	-2.98	3.16	0.78
future	-2.98	3.15	0.78
future	-2.99	3.15	0.78
