new	1.35	0.01	0.37
past	1.26	0.01	0.37
past	0.81	0.00	0.37
past	0.61	0.00	0.40
past	0.50	0.00	0.40
past	-0.61	-0.01	0.49
past	-0.76	-0.02	0.52
past	-0.87	-0.02	0.52
past	-1.13	-0.03	0.55
past	-1.16	-0.04	0.55
past	-1.74	-0.07	0.61
past	-1.96	-0.01	0.64
past	-1.99	0.01	0.64
past	-2.07	0.07	0.64
past	-2.28	0.62	0.70
past	-2.28	0.62	0.70
past	-2.17	1.13	0.73
past	-2.15	1.20	0.75
past	-2.15	1.20	0.75
past	-2.15	1.20	0.75
future	-2.10	1.43	0.76
future	-2.08	1.54	0.79
future	-2.03	1.76	0.81
future	-1.87	2.73	0.88
future	-1.83	3.05	0.91
future	-1.79	3.29	0.91
future	-1.71	3.80	0.94
future	-1.71	3.80	0.94
future	-1.63	4.18	0.98
future	-1.61	4.28	0.98
future	-1.58	4.43	0.98
future	-1.57	4.46	0.98
future	-1.56	4.46	0.97
future	-1.56	4.46	0.97
future	-1.56	4.46	0.97
future	-1.55	4.45	0.97
future	-1.54	4.45	0.97
future	-1.52	4.43	0.97
future	-1.51	4.43	0.97
future	-1.51	4.43	0.97
