new	-2.20	3.31	0.72
past	-2.20	3.31	0.72
past	-2.20	3.31	0.72
past	-2.15	3.25	0.72
past	-1.96	3.07	0.72
past	-1.84	2.95	0.72
past	-1.64	2.81	0.72
past	-1.28	2.61	0.72
past	-1.01	2.53	0.72
past	-0.93	2.52	0.71
past	0.13	2.48	0.72
past	0.83	2.51	0.73
past	1.52	2.55	0.74
past	1.92	2.58	0.73
past	1.99	2.59	0.74
past	2.19	2.60	0.74
past	2.86	2.62	0.71
past	3.05	2.62	0.70
past	3.08	2.58	0.70
past	3.83	1.81	0.65
future	3.84	1.73	0.64
future	3.87	1.46	0.61
future	3.86	1.29	0.60
future	3.86	1.29	0.60
future	3.85	1.14	0.59
future	3.61	0.64	0.57
future	3.23	0.28	0.54
future	3.16	0.23	0.53
future	3.16	0.23	0.53
future	3.12	0.21	0.53
future	2.76	0.07	0.52
future	2.17	0.01	0.49
future	2.08	0.00	0.48
future	1.97	0.00	0.47
future	1.81	0.00	0.46
future	1.77	-0.00	0.46
future	1.73	-0.00	0.46
future	1.63	-0.00	0.46
future	1.18	0.00	0.43
future	0.49	0.00	0.43
