new	1.21	0.01	0.40
past	1.18	0.01	0.40
past	1.06	0.00	0.40
past	1.04	0.00	0.40
past	0.57	0.00	0.43
past	-0.78	0.02	0.55
past	-1.07	0.03	0.58
past	-2.09	-0.07	0.64
past	-2.11	-0.10	0.64
past	-2.17	-0.53	0.70
past	-2.14	-0.67	0.73
past	-1.65	-1.07	0.70
past	-0.93	-1.28	0.70
past	-0.56	-1.33	0.70
past	0.34	-1.43	0.70
past	0.95	-1.47	0.70
past	1.59	-1.52	0.70
past	2.46	-1.61	0.64
past	3.04	-1.43	0.61
past	3.20	-0.37	0.58
future	3.01	-0.05	0.55
future	2.98	-0.02	0.55
future	1.16	0.00	0.40
future	5.43	-0.00	0.61
future	5.40	-0.00	0.61
future	0.95	0.00	0.40
future	5.11	0.01	0.58
future	4.76	0.02	0.58
future	4.76	0.02	0.58
future	0.68	0.00	0.40
future	0.59	0.06	0.40
future	3.01	0.01	0.49
future	0.60	0.06	0.40
future	0.60	0.06	0.40
future	2.13	0.00	0.43
future	1.70	0.00	0.40
future	0.65	0.07	0.40
future	1.37	0.00	0.37
future	1.30	0.01	0.37
future	1.25	0.01	0.37
