new	-1.24	-4.16	0.88
past	5.77	0.00	0.47
past	4.28	3.19	0.74
past	4.75	1.06	0.49
past	3.26	1.10	0.49
past	3.78	0.27	0.52
past	4.73	2.94	0.64
past	-0.39	1.60	0.43
past	0.28	0.01	0.21
past	-2.01	1.76	0.49
past	1.08	-4.16	0.58
past	0.59	0.87	0.48
past	0.46	0.09	0.21
past	0.62	0.00	0.24
past	0.11	0.08	0.18
past	0.10	0.08	0.18
past	0.87	-0.01	0.30
past	-0.21	1.90	0.53
past	4.15	2.06	0.52
past	3.52	2.10	0.55
future	-2.45	1.14	0.46
future	5.35	-2.02	0.61
future	-1.96	0.20	0.37
future	-0.97	0.01	0.30
future	2.89	-0.30	0.38
future	4.51	-0.50	0.50
future	-1.34	0.00	0.32
future	0.62	0.01	0.22
future	0.19	1.46	0.55
future	0.19	1.46	0.55
future	-2.13	1.84	0.49
future	1.39	2.50	0.70
future	2.35	4.17	0.64
future	4.38	2.00	0.54
future	1.38	1.54	0.58
future	3.69	3.25	0.61
future	0.73	1.52	0.46
future	-0.68	1.55	0.43
future	-2.64	3.43	0.68
future	0.55	0.00	0.22
