new	0.97	0.01	0.34
past	0.85	0.02	0.37
past	0.38	0.03	0.40
past	0.18	0.05	0.43
past	0.14	0.05	0.43
past	0.07	0.04	0.43
past	-0.24	0.04	0.46
past	-0.44	0.03	0.49
past	-0.59	0.01	0.49
past	-1.07	-0.02	0.55
past	-1.35	-0.02	0.58
past	-1.46	0.00	0.58
past	-2.08	1.47	0.73
past	-2.07	1.74	0.73
past	-2.08	2.01	0.76
past	-2.18	2.59	0.79
past	-2.25	2.83	0.82
past	-2.30	3.05	0.82
past	-2.20	3.80	0.88
past	-2.18	3.85	0.88
future	-2.11	4.06	0.88
future	-2.09	4.06	0.88
future	-2.09	4.06	0.88
future	-2.04	4.08	0.88
future	5.15	0.01	0.53
future	4.71	0.00	0.52
future	4.49	-0.01	0.51
future	4.39	-0.01	0.50
future	4.24	-0.01	0.50
future	4.16	-0.01	0.50
future	3.66	-0.01	0.46
future	3.32	-0.00	0.45
future	3.32	-0.00	0.45
future	2.51	-0.00	0.40
future	2.45	-0.00	0.40
future	2.38	-0.00	0.39
future	1.31	0.00	0.32
future	1.29	0.00	0.32
future	1.19	0.00	0.32
future	0.83	0.00	0.32
