new	1.46	0.00	0.39
past	1.55	0.01	0.40
past	2.03	-0.00	0.45
past	2.46	0.13	0.51
past	2.75	0.38	0.56
past	2.89	0.69	0.60
past	2.94	1.05	0.62
past	2.92	1.33	0.64
past	2.88	1.45	0.64
past	2.85	1.54	0.64
past	2.45	2.08	0.65
past	-0.44	2.46	0.77
past	-0.17	4.77	1.81
past	-3.15	2.45	0.94
past	-0.15	3.79	1.81
past	-0.15	3.74	1.81
past	-0.15	3.64	1.81
past	-0.15	3.37	1.81
past	-0.15	3.25	1.81
past	-0.14	2.97	1.81
future	-0.13	2.50	1.81
future	-0.11	1.18	1.81
future	-0.09	0.56	1.80
future	-0.07	-0.31	1.81
future	-0.07	-0.36	1.81
future	-0.07	-0.51	1.80
future	-0.06	-0.66	1.80
future	-0.02	-1.88	1.80
future	-0.02	-1.97	1.80
future	-0.02	-2.06	1.80
future	-0.02	-2.12	1.80
future	-0.01	-2.42	1.81
future	-0.00	-2.71	1.81
future	0.00	-2.90	1.81
future	0.01	-2.95	1.81
future	0.01	-3.05	1.81
future	0.01	-3.11	1.81
future	0.02	-3.52	1.81
future	0.02	-3.68	1.81
future	0.03	-3.93	1.81
