new	1.17	3.76	0.88
past	0.16	-2.51	0.67
past	0.89	1.64	0.91
past	0.29	0.00	0.32
past	-1.16	-3.65	0.64
past	-1.26	-3.06	0.61
past	-0.97	-2.56	0.55
past	-2.61	0.08	0.67
past	-3.07	0.10	0.72
past	0.67	-2.06	0.88
past	0.67	-2.06	0.88
past	0.89	-1.50	0.58
past	1.19	-4.09	0.79
past	1.66	-1.48	0.61
past	2.81	-1.18	0.52
past	2.89	-1.03	0.52
past	-0.13	-4.71	0.64
past	-1.35	4.15	0.81
past	2.37	-0.02	0.40
past	-1.46	1.87	0.69
future	1.89	0.00	0.37
future	1.50	0.00	0.34
future	1.34	0.00	0.32
future	1.22	0.00	0.30
future	-1.35	0.44	0.62
future	0.90	0.00	0.30
future	0.24	-1.58	0.55
future	0.57	-1.60	0.60
future	2.90	-1.03	0.52
future	3.31	-0.41	0.49
future	2.99	-0.07	0.46
future	3.14	-1.36	0.54
future	3.15	-0.85	0.53
future	3.14	-0.82	0.53
future	0.34	0.01	0.30
future	0.34	0.07	0.30
future	1.15	0.01	0.33
future	0.41	0.08	0.30
future	0.57	0.09	0.30
future	0.58	0.16	0.30
