new	1.07	3.00	0.91
past	0.28	-1.70	0.67
past	-0.87	-3.85	0.64
past	0.02	0.01	0.36
past	0.74	-0.05	0.88
past	-1.20	-3.60	0.64
past	-1.29	-3.29	0.61
past	0.72	-0.59	0.88
past	-2.20	0.07	0.62
past	-0.03	-1.67	0.58
past	1.20	-1.49	0.61
past	1.24	-4.46	0.76
past	1.18	-4.82	0.73
past	1.13	-4.84	0.73
past	0.52	-4.78	0.69
past	0.48	-4.77	0.69
past	0.45	-4.77	0.68
past	3.04	-0.65	0.49
past	-1.46	2.78	0.75
past	-1.46	2.40	0.72
future	-0.38	-3.42	0.61
future	-1.26	-0.59	0.61
future	0.72	-1.05	0.52
future	-0.76	-1.44	0.60
future	0.83	-1.60	0.60
future	2.59	-0.99	0.52
future	1.84	-1.69	0.59
future	2.60	-1.72	0.56
future	0.99	0.01	0.30
future	2.88	-0.15	0.48
future	0.56	0.00	0.30
future	0.41	0.01	0.30
future	0.34	0.01	0.30
future	0.33	0.05	0.30
future	0.73	0.01	0.33
future	0.46	0.08	0.30
future	0.48	0.08	0.30
future	0.51	0.08	0.30
future	0.61	0.19	0.30
future	0.63	0.16	0.30
