new	-0.53	-0.14	0.49
past	-0.05	-0.11	0.46
past	0.27	-0.10	0.41
past	0.81	-0.10	0.37
past	0.98	-0.10	0.40
past	0.98	-0.10	0.40
past	1.23	-0.09	0.43
past	1.44	-0.07	0.46
past	1.61	0.04	0.49
past	1.68	0.57	0.55
past	1.44	0.91	0.58
past	-0.12	1.31	0.61
past	-0.50	1.23	0.61
past	-0.55	1.18	0.61
past	0.81	0.21	0.30
past	-0.64	1.01	0.58
past	0.81	0.21	0.30
past	-0.71	0.71	0.55
past	0.80	0.21	0.30
past	0.79	0.20	0.30
future	0.79	0.20	0.30
future	-0.76	0.35	0.52
future	-0.75	0.22	0.49
future	0.77	0.20	0.30
future	-0.29	0.00	0.40
future	-0.12	0.00	0.37
future	-0.03	0.00	0.34
future	0.75	0.19	0.30
future	0.75	0.19	0.30
future	0.23	0.02	0.34
future	0.27	0.04	0.34
future	0.35	0.08	0.34
future	0.40	0.10	0.34
future	0.50	0.15	0.34
future	0.62	0.20	0.34
future	0.67	0.20	0.34
future	0.68	0.20	0.34
future	0.71	0.20	0.34
future	0.03	0.10	0.37
future	0.02	0.09	0.34
