new	-3.76	-0.04	0.45
past	-3.70	-0.03	0.45
past	-3.18	-0.02	0.40
past	-3.09	-0.01	0.40
past	-2.98	-0.01	0.40
past	-2.91	-0.01	0.40
past	-2.88	-0.01	0.40
past	-2.86	-0.01	0.40
past	-2.86	-0.01	0.40
past	-2.70	-0.01	0.39
past	-2.52	-0.00	0.38
past	-2.39	0.01	0.37
past	-2.29	0.01	0.37
past	-2.08	0.00	0.36
past	-2.00	-0.00	0.36
past	-2.00	-0.00	0.36
past	-1.67	-0.01	0.34
past	-1.63	-0.01	0.34
past	-1.61	-0.01	0.34
past	-1.50	-0.00	0.32
future	-1.40	0.00	0.32
future	-1.40	0.00	0.32
future	-1.40	0.00	0.32
future	-1.40	0.00	0.32
future	-1.05	0.00	0.30
future	-0.92	0.01	0.29
future	-0.90	0.01	0.29
future	-0.57	0.01	0.27
future	-0.22	0.01	0.26
future	0.07	0.01	0.24
future	0.14	0.00	0.24
future	0.17	0.00	0.24
future	0.25	0.00	0.24
future	0.33	0.01	0.24
future	0.47	0.01	0.24
future	0.51	0.01	0.24
future	0.54	0.00	0.24
future	0.57	0.00	0.24
future	0.63	0.01	0.24
future	0.65	0.00	0.24
