new	0.07	-4.30	0.70
past	0.31	-4.05	0.70
past	0.39	-3.98	0.70
past	0.60	-3.75	0.70
past	0.60	-3.75	0.70
past	0.68	-3.67	0.70
past	0.86	-3.49	0.69
past	1.25	-3.08	0.68
past	1.57	-2.74	0.65
past	1.57	-2.74	0.65
past	2.01	-2.27	0.62
past	2.17	-2.08	0.61
past	2.62	-0.71	0.54
past	2.61	-0.64	0.53
past	2.60	-0.58	0.53
past	2.54	-0.40	0.53
past	2.46	-0.25	0.51
past	2.46	-0.25	0.51
past	2.44	-0.21	0.51
past	2.37	-0.14	0.50
future	2.23	-0.05	0.49
future	2.21	-0.05	0.49
future	2.12	-0.02	0.48
future	2.07	-0.01	0.47
future	1.94	0.00	0.46
future	1.73	0.01	0.44
future	1.73	0.01	0.44
future	1.71	0.02	0.44
future	1.62	0.02	0.43
future	1.53	0.02	0.43
future	1.48	0.03	0.42
future	1.32	0.04	0.40
future	1.14	0.07	0.38
future	1.10	0.09	0.38
future	1.04	0.12	0.37
future	1.03	0.12	0.37
future	1.00	0.14	0.36
future	0.99	0.14	0.35
future	0.97	0.15	0.35
future	0.96	0.16	0.35
