new	0.66	0.01	0.40
past	0.92	0.00	0.40
past	1.25	-0.00	0.43
past	1.36	-0.01	0.46
past	1.36	-0.01	0.46
past	1.46	-0.01	0.46
past	1.50	-0.00	0.46
past	2.20	0.01	0.52
past	2.61	-0.01	0.55
past	2.94	-0.04	0.58
past	3.09	-0.05	0.61
past	3.27	-0.05	0.61
past	3.41	-0.02	0.62
past	3.48	0.01	0.64
past	3.78	0.46	0.64
past	3.89	1.30	0.73
past	3.88	1.64	0.73
past	3.71	3.66	0.73
past	0.54	0.01	0.37
past	3.59	4.25	0.73
future	3.59	4.25	0.73
future	0.87	0.01	0.43
future	1.08	0.01	0.46
future	1.28	0.03	0.53
future	1.39	0.12	0.55
future	1.43	0.32	0.58
future	1.35	0.89	0.61
future	3.57	4.26	0.73
future	1.28	1.15	0.64
future	0.97	2.00	0.64
future	0.82	2.31	0.67
future	0.55	2.90	0.67
future	0.16	3.75	0.70
future	-0.41	4.89	0.76
future	-0.41	4.89	0.76
future	-0.49	4.79	0.76
future	-0.55	4.71	0.76
future	-0.56	4.69	0.76
future	-0.69	4.53	0.76
future	-0.71	4.50	0.76
