new	1.18	0.00	0.35
past	1.06	0.00	0.36
past	1.03	0.01	0.37
past	0.93	0.01	0.38
past	0.76	0.01	0.40
past	0.75	0.01	0.40
past	0.68	0.01	0.41
past	0.50	0.02	0.43
past	0.22	0.02	0.44
past	0.22	0.02	0.44
past	0.19	0.02	0.45
past	-0.34	0.09	0.51
past	-0.37	0.10	0.51
past	-0.60	0.15	0.53
past	-0.71	0.17	0.55
past	-0.96	0.24	0.58
past	-1.02	0.26	0.59
past	-1.07	0.28	0.59
past	-1.25	0.36	0.62
past	-1.25	0.36	0.62
future	-1.49	0.62	0.67
future	-1.51	0.64	0.67
future	-1.64	0.78	0.69
future	-1.71	0.85	0.69
future	-1.73	0.87	0.69
future	-1.75	0.89	0.70
future	-1.86	1.01	0.72
future	-1.91	1.06	0.72
future	-1.93	1.08	0.73
future	-2.32	1.44	0.78
future	-2.39	1.49	0.80
future	-2.81	1.79	0.85
future	-2.87	1.84	0.87
future	-2.92	1.86	0.87
future	-2.92	1.86	0.87
future	-3.02	1.93	0.89
future	-3.27	2.22	0.94
future	-3.33	2.31	0.95
future	-3.35	2.34	0.96
future	-3.42	2.45	0.98
