new	1.35	0.08	0.40
past	1.38	0.08	0.40
past	1.41	0.08	0.40
past	1.45	0.03	0.40
past	1.44	0.03	0.40
past	1.40	0.02	0.40
past	1.38	0.01	0.40
past	1.38	0.01	0.40
past	1.36	0.01	0.40
past	1.15	0.00	0.40
past	0.53	0.01	0.43
past	0.53	0.01	0.43
past	0.44	0.00	0.43
past	0.34	0.01	0.46
past	0.22	0.01	0.46
past	0.22	0.01	0.46
past	-0.61	0.08	0.55
past	-0.77	0.11	0.55
past	-0.94	0.14	0.58
past	-1.00	0.14	0.58
future	-1.69	0.22	0.64
future	-1.94	0.29	0.67
future	-2.14	0.41	0.70
future	-2.20	0.46	0.70
future	-2.22	0.48	0.70
future	-2.40	0.85	0.73
future	-2.42	1.01	0.75
future	-2.41	1.09	0.76
future	-2.38	1.32	0.76
future	-2.20	2.11	0.82
future	-2.20	2.13	0.82
future	-2.19	2.15	0.82
future	-2.10	2.40	0.85
future	-1.93	2.78	0.88
future	-1.72	3.17	0.91
future	-1.66	3.27	0.91
future	-1.48	3.54	0.94
future	-0.90	4.37	0.98
future	-0.84	4.46	0.98
future	-0.65	4.80	0.98
