new	3.58	-3.85	0.61
past	2.93	-3.95	0.61
past	2.84	-3.96	0.61
past	2.79	-3.96	0.61
past	2.47	-3.97	0.64
past	1.71	-3.97	0.64
past	1.00	-3.90	0.67
past	0.89	-3.85	0.67
past	0.53	-3.38	0.64
past	0.47	-3.16	0.64
past	0.45	-2.92	0.62
past	0.47	-2.64	0.64
past	0.62	-2.30	0.61
past	0.69	-2.21	0.61
past	0.86	-2.05	0.61
past	1.15	-1.93	0.64
past	1.54	-1.88	0.61
past	1.96	-1.87	0.61
past	2.35	-1.89	0.61
past	2.37	-1.88	0.61
future	2.46	-1.89	0.61
future	2.82	-1.84	0.58
future	2.86	-1.81	0.58
future	2.97	-0.83	0.50
future	2.97	-0.80	0.49
future	2.96	-0.69	0.49
future	2.87	-0.12	0.46
future	2.85	-0.11	0.46
future	2.82	-0.08	0.43
future	2.69	-0.03	0.43
future	2.63	-0.02	0.43
future	2.27	-0.01	0.40
future	2.01	-0.00	0.37
future	1.72	0.00	0.34
future	1.47	0.00	0.30
future	1.41	0.00	0.30
future	1.23	-0.00	0.30
future	1.13	0.00	0.30
future	1.03	0.00	0.30
future	0.85	0.00	0.30
