new	-2.68	3.37	0.82
past	-3.58	1.83	0.82
past	-3.91	0.77	0.82
past	-3.97	0.53	0.82
past	1.02	-0.12	0.27
past	-4.00	0.05	0.82
past	-2.16	-1.03	0.67
past	-0.05	-1.01	0.55
past	2.23	-1.09	0.49
past	2.56	-0.68	0.46
past	1.45	-0.00	0.27
past	0.99	0.00	0.28
past	-0.72	-0.00	0.46
past	1.31	-3.81	0.64
past	0.77	-3.77	0.62
past	0.11	-3.70	0.64
past	-0.54	-3.68	0.65
past	-1.19	-1.10	0.61
past	1.31	0.00	0.27
past	1.17	0.00	0.29
future	1.95	0.01	0.35
future	-0.04	-0.00	0.37
future	-1.37	0.03	0.49
future	1.00	0.00	0.28
future	-0.98	-1.08	0.64
future	-0.91	-1.07	0.64
future	1.02	-0.14	0.26
future	2.89	-0.58	0.52
future	0.94	0.01	0.30
future	2.36	-0.02	0.46
future	-0.28	-0.04	0.46
future	-0.82	-0.04	0.52
future	-1.50	0.59	0.67
future	-1.46	0.75	0.70
future	1.03	-0.10	0.27
future	1.03	-0.10	0.27
future	-0.79	2.47	0.82
future	1.03	-0.10	0.27
future	0.66	0.12	0.29
future	0.63	5.08	0.82
