new	0.67	3.78	0.67
past	0.65	3.64	0.66
past	0.60	3.35	0.65
past	0.60	3.31	0.65
past	0.59	3.25	0.65
past	0.54	2.90	0.63
past	0.54	2.79	0.63
past	0.51	2.65	0.63
past	0.49	2.50	0.62
past	0.07	2.37	0.62
past	-0.33	2.48	0.63
past	-0.91	2.34	0.60
past	-0.94	2.24	0.59
past	-0.94	2.20	0.59
past	-1.02	1.37	0.59
past	-1.02	1.24	0.59
past	-1.02	1.19	0.59
past	-1.03	0.91	0.59
past	-1.02	0.51	0.57
past	-1.01	0.39	0.57
future	-0.08	-0.12	0.50
future	0.07	-0.12	0.48
future	0.40	-0.12	0.46
future	1.44	-0.09	0.46
future	1.60	-0.09	0.48
future	2.25	1.17	0.63
future	1.06	1.76	0.64
future	0.88	1.78	0.64
future	0.09	1.87	0.61
future	-0.79	1.91	0.62
future	-0.90	1.93	0.62
future	-1.70	1.28	0.59
future	-1.83	0.48	0.56
future	-1.76	0.02	0.53
future	-1.29	-0.01	0.49
future	-1.15	-0.00	0.47
future	-0.38	0.00	0.40
future	-0.02	0.01	0.36
future	0.15	0.01	0.34
future	0.24	0.01	0.34
