new	-1.74	-3.98	0.52
past	-1.66	-3.64	0.53
past	-1.50	-2.12	0.53
past	-1.50	-1.90	0.52
past	-1.50	-1.79	0.51
past	-1.50	-1.73	0.51
past	-1.50	-1.67	0.51
past	-1.50	-1.51	0.50
past	-1.50	-1.23	0.50
past	-1.51	-1.08	0.50
past	-1.51	-1.08	0.50
past	-1.51	-0.92	0.49
past	-1.51	-0.92	0.49
past	-1.49	-0.43	0.46
past	-1.24	-0.07	0.46
past	-1.16	-0.03	0.46
past	-1.12	-0.02	0.46
past	-1.09	-0.01	0.46
past	-1.09	-0.01	0.46
past	-1.03	-0.01	0.45
future	-0.36	0.01	0.40
future	-0.36	0.01	0.40
future	-0.25	0.01	0.40
future	-0.07	0.00	0.37
future	0.03	0.00	0.37
future	0.16	0.01	0.35
future	0.24	0.01	0.34
future	0.31	0.00	0.34
future	0.31	0.00	0.34
future	0.54	0.00	0.33
future	0.65	0.00	0.31
future	0.71	0.01	0.31
future	0.89	0.06	0.30
future	0.89	0.06	0.30
future	0.90	0.07	0.30
future	0.91	0.09	0.30
future	0.92	0.09	0.30
future	0.96	0.15	0.29
future	0.96	0.15	0.29
future	0.95	0.16	0.28
