new	1.73	-0.02	0.46
past	3.97	-0.22	0.67
past	2.25	3.75	0.73
past	2.12	3.20	0.70
past	1.35	1.86	0.67
past	0.35	1.87	0.64
past	4.99	2.84	0.88
past	-0.46	2.04	0.64
past	4.83	2.88	0.88
past	4.80	2.89	0.88
past	-1.31	0.77	0.55
past	-1.21	0.34	0.52
past	4.62	-1.33	0.57
past	4.51	-1.28	0.57
past	4.47	-1.27	0.57
past	4.44	-1.25	0.57
past	4.27	-1.19	0.56
past	-0.45	0.01	0.46
past	3.80	-1.05	0.56
past	3.24	-1.01	0.56
future	2.11	-1.16	0.57
future	1.95	-1.18	0.57
future	-0.12	-0.03	0.41
future	-0.06	-0.01	0.40
future	2.94	0.73	0.74
future	3.18	1.78	0.87
future	0.94	0.16	0.35
future	3.47	3.52	0.95
future	0.94	0.16	0.35
future	3.54	4.24	0.97
future	3.53	4.24	0.97
future	3.51	4.23	0.97
future	0.96	-0.01	0.46
future	1.54	-0.02	0.51
future	1.63	-0.03	0.51
future	2.05	-0.09	0.55
future	2.53	-0.20	0.61
future	2.99	-0.40	0.64
future	3.51	-0.73	0.67
future	4.37	-1.26	0.78
