new	1.07	0.01	0.34
past	1.02	0.01	0.37
past	0.91	0.01	0.40
past	0.79	0.01	0.43
past	0.67	0.01	0.46
past	0.61	0.01	0.46
past	0.58	0.01	0.48
past	0.30	0.03	0.55
past	0.26	0.03	0.55
past	0.12	0.04	0.58
past	-0.60	0.69	0.70
past	-0.60	0.80	0.70
past	-0.59	0.94	0.73
past	-0.56	1.21	0.73
past	-0.53	1.51	0.76
past	-0.51	1.79	0.76
past	-0.51	1.79	0.76
past	-0.50	1.92	0.78
past	-0.49	2.03	0.79
past	-0.49	2.03	0.79
future	-0.48	2.26	0.79
future	-0.48	2.74	0.82
future	-0.48	2.74	0.82
future	-0.48	2.78	0.82
future	-0.48	2.78	0.82
future	-0.48	2.85	0.82
future	-0.49	3.30	0.85
future	-0.50	3.50	0.85
future	-0.50	3.50	0.85
future	-0.53	3.83	0.88
future	-0.54	3.93	0.88
future	-0.55	4.01	0.88
future	-0.57	4.26	0.88
future	-0.58	4.40	0.88
future	-0.62	4.81	0.91
future	-0.62	4.81	0.91
future	-0.61	4.85	0.91
future	-0.58	4.86	0.91
future	-0.55	4.86	0.91
future	-0.54	4.86	0.91
