new	0.77	0.00	0.35
past	0.42	0.01	0.37
past	0.10	0.00	0.40
past	-0.39	-0.00	0.46
past	-0.55	-0.00	0.46
past	-0.76	-0.01	0.49
past	-0.95	-0.01	0.52
past	-1.03	-0.02	0.52
past	-1.27	-0.03	0.55
past	-1.29	-0.03	0.55
past	-1.37	-0.03	0.55
past	-1.37	-0.03	0.55
past	-1.40	-0.02	0.55
past	-1.52	0.00	0.56
past	-1.70	0.15	0.59
past	-1.74	0.26	0.61
past	-1.77	0.51	0.64
past	-1.77	0.57	0.64
past	-1.77	0.57	0.64
past	-1.72	0.78	0.67
future	-1.32	1.85	0.76
future	-1.22	2.17	0.79
future	-1.21	2.24	0.79
future	-1.16	2.59	0.79
future	-1.22	3.35	0.85
future	-1.24	3.49	0.87
future	-1.23	4.62	1.01
future	-1.23	4.62	1.01
future	-1.23	4.62	1.01
future	-1.22	4.63	1.01
future	-1.21	4.63	1.00
future	-1.20	4.63	1.00
future	-1.20	4.63	1.00
future	-1.20	4.63	1.00
future	-1.19	4.63	1.00
future	-1.19	4.63	1.00
future	-1.19	4.63	1.00
future	-1.17	4.63	1.00
future	-1.17	4.63	1.00
future	-1.17	4.63	1.00
