new	-1.59	2.32	0.83
past	-1.59	2.32	0.83
past	-1.38	2.18	0.81
past	-0.95	1.88	0.78
past	-0.95	1.88	0.78
past	-0.95	1.88	0.78
past	-0.51	1.57	0.76
past	-0.13	1.25	0.74
past	0.23	0.79	0.72
past	0.23	0.79	0.72
past	0.38	0.39	0.70
past	0.38	0.39	0.70
past	0.45	0.15	0.68
past	0.52	-0.14	0.66
past	0.55	-0.31	0.66
past	0.55	-0.31	0.66
past	0.58	-0.61	0.65
past	0.59	-0.71	0.65
past	0.59	-0.79	0.64
past	0.60	-0.87	0.64
future	1.57	-1.35	0.64
future	1.93	-1.37	0.62
future	2.01	-1.38	0.62
future	2.83	-1.43	0.59
future	3.25	-0.94	0.52
future	3.25	-0.94	0.52
future	3.30	-0.76	0.51
future	3.23	-0.24	0.46
future	2.93	-0.06	0.42
future	2.78	-0.03	0.41
future	2.57	-0.01	0.39
future	2.44	0.00	0.37
future	2.25	0.00	0.35
future	2.19	0.00	0.35
future	1.82	0.00	0.31
future	1.66	0.00	0.29
future	1.51	0.00	0.27
future	1.32	0.01	0.26
future	1.32	0.01	0.26
future	1.28	0.00	0.26
