new	-3.99	-0.01	0.55
past	-1.26	-0.52	0.46
past	-0.82	-0.67	0.49
past	-0.26	-0.75	0.49
past	-0.08	-0.77	0.49
past	-0.02	-0.79	0.49
past	0.25	-0.84	0.46
past	0.60	-0.95	0.46
past	2.09	-1.28	0.46
past	2.33	-0.96	0.46
past	2.34	-0.93	0.46
past	2.40	-0.21	0.40
past	2.18	-0.03	0.37
past	2.08	-0.01	0.37
past	1.76	-0.00	0.34
past	1.58	0.00	0.30
past	1.15	0.00	0.30
past	-1.66	0.71	0.58
past	-1.96	1.04	0.64
past	0.20	-0.02	0.49
future	-0.30	-0.04	0.56
future	-3.61	1.96	0.85
future	-1.03	-0.56	0.64
future	-1.05	-0.60	0.65
future	-1.15	-0.96	0.65
future	-3.76	1.95	0.85
future	-3.76	1.94	0.85
future	1.14	-1.95	0.61
future	1.39	-1.92	0.62
future	1.92	-1.90	0.59
future	2.03	-1.89	0.58
future	2.50	-1.79	0.56
future	3.00	-1.38	0.53
future	2.32	0.01	0.40
future	1.88	0.01	0.37
future	1.84	0.01	0.37
future	1.27	0.00	0.33
future	1.17	0.00	0.32
future	1.07	0.01	0.31
future	1.13	0.00	0.26
