new	-0.07	-4.48	1.46
past	-0.07	-4.48	1.46
past	0.06	-4.40	1.46
past	0.17	-4.35	1.46
past	0.25	-4.31	1.46
past	0.38	-4.24	1.46
past	0.62	-4.11	1.49
past	0.90	-3.95	1.49
past	1.46	-3.63	1.49
past	1.58	-3.56	1.49
past	1.66	-3.51	1.49
past	1.96	-3.33	1.49
past	1.96	-3.33	1.49
past	2.05	-3.29	1.49
past	2.19	-3.20	1.49
past	2.26	-3.16	1.49
past	2.26	-3.16	1.49
past	2.33	-3.11	1.49
past	2.52	-3.00	1.49
past	2.61	-2.94	1.49
future	2.67	-2.90	1.49
future	2.71	-2.88	1.49
future	2.76	-2.85	1.49
future	3.10	-2.63	1.49
future	3.44	-2.43	1.49
future	3.47	-2.41	1.49
future	3.65	-2.30	1.49
future	3.91	-2.16	1.49
future	4.43	-1.88	1.49
future	4.43	-1.88	1.49
future	4.49	-1.84	1.49
future	4.64	-1.77	1.49
future	4.73	-1.72	1.49
future	5.12	-1.52	1.49
future	5.12	-1.52	1.49
future	5.20	-1.47	1.49
future	5.28	-1.43	1.49
future	5.43	-1.34	1.49
future	5.54	-1.29	1.49
future	5.61	-1.24	1.49
