new	-0.64	-3.37	0.67
past	2.15	-1.34	0.64
past	3.38	-0.97	0.58
past	-1.61	0.20	0.55
past	0.55	0.26	0.37
past	0.56	0.26	0.37
past	-1.97	-1.20	0.64
past	-1.61	-1.36	0.64
past	1.00	-1.47	0.67
past	3.28	-1.26	0.58
past	2.10	-0.01	0.40
past	1.24	-0.00	0.34
past	1.63	-0.92	0.52
past	2.98	-0.85	0.52
past	-0.02	-0.01	0.40
past	3.06	-0.34	0.49
past	1.83	0.01	0.43
past	-2.19	-0.08	0.58
past	-2.39	-0.30	0.58
past	-2.42	-0.88	0.61
future	-0.44	-1.49	0.61
future	0.21	-1.51	0.64
future	-1.37	1.41	0.67
future	-1.53	2.34	0.73
future	-1.44	2.80	0.76
future	2.50	-0.04	0.43
future	-2.84	-0.02	0.55
future	1.49	0.00	0.34
future	-2.45	0.20	0.55
future	1.21	0.00	0.37
future	-1.37	-1.43	0.73
future	-1.18	-1.51	0.76
future	-0.73	-1.69	0.76
future	-1.12	0.15	0.52
future	-2.53	1.42	0.76
future	4.02	-3.33	0.88
future	-1.26	4.59	0.91
future	2.26	-0.92	0.63
future	2.33	-0.76	0.62
future	1.56	0.02	0.44
