new	1.11	0.00	0.38
past	1.08	0.00	0.40
past	0.75	0.00	0.40
past	0.65	-0.00	0.40
past	0.58	-0.00	0.42
past	0.26	-0.00	0.43
past	0.24	-0.00	0.44
past	-0.06	0.00	0.46
past	-0.10	0.00	0.46
past	-0.43	0.01	0.50
past	-1.21	0.10	0.58
past	-1.21	0.10	0.58
past	-1.59	0.18	0.59
past	-1.70	0.20	0.61
past	-1.73	0.21	0.61
past	-1.83	0.24	0.62
past	-2.12	0.50	0.64
past	-2.12	0.50	0.64
past	-2.18	0.76	0.64
past	-2.26	1.21	0.70
future	-2.28	1.34	0.70
future	-2.37	1.78	0.73
future	-2.42	2.00	0.76
future	-2.45	2.16	0.76
future	-2.52	2.45	0.76
future	-2.53	2.48	0.76
future	-2.56	2.61	0.79
future	-2.71	3.06	0.79
future	-2.80	3.31	0.79
future	-2.83	3.40	0.79
future	-2.83	3.41	0.79
future	-2.82	3.41	0.79
future	-2.79	3.43	0.79
future	-2.78	3.43	0.79
future	-2.75	3.44	0.80
future	-2.75	3.44	0.80
future	-2.73	3.45	0.80
future	-2.71	3.46	0.80
future	-2.70	3.46	0.80
future	-2.70	3.46	0.80
