new	1.03	0.00	0.43
past	-3.10	-0.87	0.70
past	-3.11	-0.98	0.70
past	-0.09	0.07	0.49
past	-3.09	-1.53	0.73
past	-0.65	0.07	0.58
past	2.12	-1.36	0.73
past	3.17	-1.28	0.67
past	3.17	-1.28	0.67
past	1.06	-1.57	0.73
past	1.08	0.15	0.41
past	2.06	-1.57	0.70
past	2.82	-1.55	0.61
past	3.42	0.20	0.58
past	3.99	-0.97	0.55
past	4.10	-0.57	0.52
past	3.34	0.05	0.49
past	-3.12	-1.15	0.55
past	0.65	0.01	0.40
past	-0.64	-1.50	0.73
future	2.01	-1.22	0.70
future	2.56	-1.16	0.67
future	-0.36	-1.73	0.73
future	3.35	0.27	0.58
future	1.02	0.00	0.43
future	0.50	0.00	0.43
future	-0.48	-0.00	0.49
future	-1.34	-0.07	0.55
future	0.91	0.00	0.40
future	0.92	0.00	0.40
future	2.90	-1.08	0.61
future	3.30	-0.64	0.58
future	3.18	-0.01	0.55
future	2.90	0.08	0.55
future	-1.06	-2.94	0.89
future	2.40	0.04	0.52
future	0.94	0.01	0.43
future	4.70	-1.57	0.72
future	4.71	-1.29	0.71
future	0.61	0.04	0.43
