new	0.62	0.01	0.35
past	0.68	0.01	0.35
past	0.97	0.02	0.37
past	1.22	0.03	0.40
past	1.85	-0.01	0.46
past	2.23	-0.04	0.50
past	2.87	-0.08	0.55
past	2.92	-0.08	0.56
past	2.11	2.02	0.64
past	3.27	-0.08	0.58
past	1.38	1.31	0.61
past	4.10	0.14	0.66
past	4.27	0.46	0.67
past	-0.22	1.06	0.52
past	-0.44	1.07	0.52
past	4.41	1.88	0.78
past	-1.30	0.84	0.49
past	4.45	2.21	0.80
past	-1.36	0.75	0.49
past	4.51	2.62	0.83
future	-1.37	0.27	0.49
future	-1.30	0.12	0.49
future	-1.21	0.03	0.49
future	-1.18	0.01	0.49
future	-1.15	0.00	0.49
future	4.62	3.38	0.88
future	-0.64	0.02	0.40
future	4.61	3.38	0.87
future	4.61	3.38	0.87
future	4.60	3.38	0.87
future	0.23	0.00	0.34
future	4.60	3.37	0.87
future	0.78	0.02	0.30
future	0.79	0.04	0.30
future	0.79	0.06	0.30
future	0.79	0.07	0.30
future	0.79	0.10	0.30
future	0.79	0.13	0.30
future	0.79	0.18	0.30
future	0.66	0.19	0.30
