new	1.26	0.08	0.34
past	-0.88	-0.07	0.52
past	-1.48	-0.40	0.58
past	-0.68	-1.10	0.64
past	0.87	0.08	0.32
past	0.99	0.08	0.33
past	1.00	0.08	0.34
past	1.12	0.08	0.34
past	-3.22	0.02	0.52
past	1.41	0.01	0.34
past	-1.61	-0.52	0.58
past	-3.54	2.34	0.88
past	-0.22	-1.12	0.61
past	0.82	-1.16	0.61
past	0.61	0.16	0.30
past	1.86	-1.17	0.55
past	1.89	-1.16	0.55
past	1.27	0.00	0.30
past	1.42	-1.42	0.58
past	2.92	-0.58	0.49
future	-0.16	-1.32	0.61
future	0.89	-0.00	0.27
future	2.27	-1.46	0.61
future	2.50	-0.44	0.46
future	2.47	-0.26	0.46
future	1.80	-0.01	0.38
future	0.20	0.00	0.40
future	-0.37	0.01	0.46
future	0.27	-0.00	0.37
future	-1.49	-0.02	0.55
future	-1.01	0.06	0.43
future	-3.05	-2.87	0.73
future	-2.31	-1.02	0.52
future	0.61	0.14	0.30
future	1.50	-1.02	0.55
future	2.77	-0.76	0.49
future	2.78	-0.21	0.46
future	1.16	-1.41	0.49
future	0.49	0.20	0.30
future	1.97	-0.03	0.37
