new	0.22	0.00	0.24
past	0.22	0.00	0.24
past	0.47	0.00	0.24
past	0.51	0.00	0.24
past	0.60	0.00	0.24
past	0.60	0.00	0.24
past	0.60	0.00	0.24
past	0.80	0.00	0.26
past	0.95	0.00	0.27
past	1.00	0.00	0.27
past	1.04	0.00	0.27
past	1.24	0.00	0.30
past	1.31	0.00	0.34
past	1.31	0.00	0.34
past	1.57	-0.01	0.40
past	1.69	-0.01	0.40
past	1.88	-0.02	0.44
past	2.48	-0.06	0.55
past	2.59	-0.06	0.55
past	2.59	-0.06	0.55
future	3.05	-0.07	0.59
future	3.26	-0.06	0.61
future	3.32	-0.06	0.61
future	3.46	-0.06	0.61
future	3.56	-0.05	0.64
future	3.62	-0.05	0.64
future	3.68	-0.05	0.64
future	3.77	-0.04	0.66
future	3.94	-0.03	0.67
future	3.99	-0.03	0.69
future	4.56	0.10	0.76
future	4.66	0.14	0.76
future	4.82	0.23	0.76
future	5.06	0.38	0.79
future	5.33	0.57	0.82
future	5.43	0.66	0.85
future	5.58	0.82	0.88
future	5.61	0.86	0.88
future	5.68	0.94	0.88
future	5.77	1.03	0.91
