new	0.69	0.00	0.36
past	0.66	0.00	0.36
past	0.66	0.00	0.36
past	0.58	0.00	0.36
past	0.43	-0.00	0.37
past	0.18	-0.01	0.38
past	-0.03	-0.02	0.40
past	-0.03	-0.02	0.40
past	-0.07	-0.02	0.40
past	-0.77	-0.11	0.49
past	-0.80	-0.12	0.50
past	-0.98	-0.94	0.59
past	-0.96	-0.98	0.59
past	-0.81	-1.21	0.62
past	-0.78	-1.24	0.62
past	-0.67	-1.31	0.64
past	-0.61	-1.34	0.64
past	-0.51	-1.39	0.65
past	-0.24	-1.51	0.66
past	0.01	-1.59	0.69
future	0.26	-1.64	0.71
future	0.45	-1.68	0.72
future	0.73	-1.72	0.74
future	0.91	-1.75	0.76
future	1.04	-1.78	0.76
future	1.61	-1.95	0.78
future	1.72	-2.00	0.78
future	1.77	-2.02	0.78
future	2.10	-2.19	0.82
future	2.61	-2.53	0.80
future	2.61	-2.53	0.80
future	3.18	-3.12	0.84
future	3.18	-3.12	0.84
future	3.29	-3.26	0.85
future	3.46	-3.46	0.86
future	3.50	-3.49	0.87
future	3.58	-3.60	0.87
future	3.60	-3.62	0.88
future	3.65	-3.68	0.88
future	3.83	-3.91	0.90
