new	1.74	3.10	0.70
past	1.06	1.81	0.76
past	-0.64	1.25	0.64
past	-0.84	0.52	0.58
past	0.06	0.00	0.41
past	5.03	-0.03	0.61
past	4.00	0.44	0.64
past	3.81	0.72	0.64
past	2.18	-4.10	0.84
past	3.60	1.35	0.67
past	3.59	1.56	0.67
past	2.36	-3.61	0.82
past	2.54	-3.13	0.81
past	2.78	-2.37	0.79
past	4.46	3.47	0.82
past	2.90	-1.85	0.81
past	3.00	-1.26	0.82
past	3.03	-0.98	0.84
past	3.05	-0.87	0.85
past	3.08	-0.76	0.84
future	3.14	-0.44	0.82
future	3.15	-0.41	0.82
future	3.11	0.45	0.81
future	1.78	1.24	0.80
future	1.35	1.31	0.80
future	0.12	1.49	0.80
future	-0.74	1.29	0.76
future	-0.79	1.22	0.76
future	-0.86	0.95	0.74
future	-0.89	0.72	0.73
future	-0.90	0.60	0.73
future	-0.79	0.02	0.72
future	0.51	-0.10	0.53
future	1.51	-0.11	0.61
future	1.63	-0.10	0.62
future	1.63	-0.10	0.62
future	2.01	0.66	0.72
future	0.61	1.21	0.74
future	-1.28	0.63	0.68
future	-1.10	0.07	0.59
