new	0.27	0.00	0.33
past	1.02	0.01	0.41
past	2.04	0.03	0.53
past	2.96	0.42	0.61
past	3.17	0.74	0.62
past	2.52	1.85	0.62
past	2.33	1.83	0.62
past	2.04	1.82	0.62
past	1.96	1.82	0.62
past	1.63	1.81	0.62
past	1.51	1.81	0.62
past	0.99	1.80	0.63
past	0.60	1.79	0.62
past	0.56	1.79	0.62
past	0.48	1.79	0.62
past	-0.09	1.78	0.62
past	-0.23	1.79	0.61
past	-0.35	1.79	0.59
past	-0.35	1.79	0.59
past	-0.73	1.80	0.56
future	-1.42	1.53	0.49
future	-1.42	1.39	0.47
future	-1.38	0.92	0.44
future	-1.37	0.63	0.43
future	-1.36	0.59	0.43
future	-1.35	0.50	0.43
future	-1.27	0.27	0.41
future	-0.95	0.02	0.38
future	-0.56	0.00	0.36
future	-0.56	0.00	0.36
future	-0.32	0.00	0.34
future	0.49	0.00	0.31
future	0.73	0.00	0.32
future	0.73	0.00	0.32
future	0.75	0.00	0.32
future	0.75	0.00	0.32
future	0.71	0.00	0.32
future	0.70	0.00	0.32
future	0.70	0.00	0.32
future	0.68	0.00	0.32
