new	0.51	0.08	0.40
past	0.36	0.08	0.40
past	-3.86	0.03	0.55
past	-3.39	-0.00	0.55
past	-3.04	-0.01	0.52
past	-2.46	0.00	0.49
past	-2.20	0.01	0.49
past	-0.96	0.01	0.43
past	0.02	0.01	0.35
past	0.34	0.01	0.34
past	0.66	0.01	0.37
past	2.62	0.01	0.52
past	1.42	1.89	0.64
past	3.36	-0.33	0.61
past	3.93	-0.20	0.64
past	4.14	0.49	0.67
past	-1.58	0.02	0.46
past	-1.45	0.01	0.43
past	1.62	1.57	0.70
past	-0.56	0.01	0.40
future	-1.58	1.72	0.61
future	-1.80	1.09	0.55
future	1.69	-0.01	0.43
future	-1.54	0.04	0.49
future	-1.38	0.02	0.49
future	2.56	1.50	0.64
future	1.96	1.49	0.64
future	1.33	1.46	0.64
future	0.63	1.45	0.64
future	0.77	0.03	0.40
future	-1.86	0.48	0.52
future	0.30	0.08	0.40
future	0.13	0.08	0.40
future	0.24	0.01	0.34
future	0.31	0.01	0.34
future	0.04	0.07	0.37
future	1.01	-0.15	0.37
future	0.04	0.07	0.37
future	1.01	-0.15	0.37
future	1.01	-0.15	0.37
