new	-3.93	-0.49	0.75
past	-3.86	-0.51	0.75
past	-3.57	-0.55	0.74
past	-2.94	-0.59	0.72
past	-2.87	-0.60	0.71
past	-2.61	-0.61	0.69
past	-2.55	-0.61	0.69
past	-2.10	-0.65	0.69
past	-2.03	-0.65	0.68
past	-1.63	-0.67	0.68
past	-1.63	-0.67	0.68
past	-1.57	-0.67	0.68
past	-1.45	-0.68	0.68
past	-1.45	-0.68	0.68
past	-0.18	-0.70	0.68
past	-0.06	-0.71	0.68
past	0.13	-0.72	0.66
past	0.58	-0.78	0.67
past	0.70	-0.80	0.67
past	0.77	-0.82	0.67
future	1.35	-0.92	0.65
future	1.40	-0.92	0.65
future	1.53	-0.94	0.63
future	1.59	-0.95	0.63
future	1.83	-0.98	0.62
future	1.90	-0.99	0.62
future	1.90	-0.99	0.62
future	1.90	-0.99	0.62
future	1.90	-0.99	0.62
future	1.95	-1.00	0.62
future	2.86	-0.63	0.60
future	2.84	-0.59	0.60
future	2.69	-0.29	0.57
future	2.49	-0.08	0.53
future	2.32	-0.03	0.52
future	1.76	-0.00	0.46
future	1.70	-0.00	0.46
future	1.60	0.00	0.45
future	1.50	-0.00	0.45
future	1.46	0.00	0.44
