new	0.66	0.00	0.36
past	0.58	0.00	0.36
past	0.25	-0.01	0.37
past	0.25	-0.01	0.37
past	-0.03	-0.02	0.40
past	-0.07	-0.02	0.40
past	-0.07	-0.02	0.40
past	-0.80	-0.12	0.50
past	-0.98	-0.23	0.52
past	-0.99	-0.25	0.53
past	-1.07	-0.50	0.56
past	-1.06	-0.57	0.56
past	-1.04	-0.68	0.57
past	-1.03	-0.75	0.58
past	-0.88	-1.13	0.61
past	-0.61	-1.34	0.64
past	-0.61	-1.34	0.64
past	-0.54	-1.38	0.64
past	-0.24	-1.51	0.66
past	-0.03	-1.58	0.68
future	0.06	-1.60	0.69
future	0.26	-1.64	0.71
future	0.64	-1.71	0.73
future	0.94	-1.76	0.76
future	1.15	-1.80	0.76
future	1.42	-1.87	0.78
future	1.42	-1.87	0.78
future	1.47	-1.89	0.78
future	1.51	-1.91	0.78
future	1.61	-1.95	0.78
future	1.67	-1.98	0.78
future	1.77	-2.02	0.78
future	2.17	-2.22	0.82
future	2.75	-2.65	0.80
future	2.92	-2.83	0.82
future	3.18	-3.12	0.84
future	3.23	-3.17	0.84
future	3.33	-3.29	0.85
future	3.53	-3.54	0.87
future	3.83	-3.91	0.90
