new	-1.86	-3.65	0.85
past	-1.81	-3.56	0.85
past	-1.18	-2.59	0.85
past	-1.10	-2.48	0.85
past	-0.90	-2.22	0.85
past	-0.70	-1.93	0.85
past	0.28	0.04	0.82
past	0.51	0.99	0.82
past	0.85	2.03	0.70
past	0.49	2.13	0.70
past	0.44	2.15	0.70
past	0.25	2.22	0.67
past	0.17	2.25	0.67
past	0.05	2.30	0.67
past	1.27	0.01	0.44
past	-0.40	2.43	0.67
past	1.48	0.02	0.46
past	-0.84	2.28	0.64
past	1.89	0.03	0.50
past	2.76	0.06	0.59
future	3.72	0.30	0.72
future	3.88	0.51	0.74
future	-1.02	0.08	0.46
future	4.02	1.35	0.78
future	3.79	2.03	0.83
future	-0.49	0.01	0.40
future	-0.49	0.01	0.40
future	3.75	2.17	0.84
future	3.66	2.44	0.85
future	-0.08	0.01	0.40
future	3.37	3.27	0.90
future	3.13	3.92	0.93
future	3.06	4.14	0.94
future	0.58	0.12	0.37
future	0.58	0.13	0.37
future	2.82	4.65	0.96
future	0.60	0.18	0.37
future	0.62	0.16	0.37
future	0.62	0.16	0.37
future	2.79	4.63	0.96
