new	0.79	0.12	0.37
past	0.79	0.09	0.37
past	0.78	0.09	0.37
past	0.66	0.08	0.37
past	0.53	0.08	0.37
past	0.29	0.08	0.37
past	0.18	0.08	0.37
past	0.09	0.08	0.39
past	0.03	0.08	0.37
past	0.04	0.08	0.37
past	0.05	0.07	0.37
past	1.12	-0.00	0.43
past	0.09	0.05	0.38
past	2.91	-0.09	0.58
past	3.50	-0.10	0.67
past	3.10	1.46	0.70
past	2.00	-0.06	0.58
past	2.35	-0.09	0.64
past	2.64	-0.09	0.67
past	2.82	-0.06	0.67
future	-1.34	0.86	0.55
future	-1.45	0.46	0.55
future	-1.47	0.32	0.52
future	-1.60	1.23	0.64
future	0.04	0.00	0.37
future	-1.90	0.79	0.61
future	-1.97	0.29	0.55
future	-1.50	0.02	0.52
future	-0.94	0.01	0.46
future	-0.57	0.01	0.43
future	-0.16	0.01	0.40
future	0.02	0.01	0.40
future	0.26	0.01	0.40
future	0.33	0.04	0.40
future	0.34	0.08	0.40
future	0.48	0.08	0.40
future	0.56	0.08	0.40
future	0.68	0.08	0.40
future	0.78	0.08	0.40
future	0.79	0.14	0.40
